,SessionID,IPID,TIMESTAMP,VHOST,URL_FILE
10574,3081558,1126385,1441790945.0,www.werk.nl,/werk_nl/werknemer/vacatures
10575,20335596,1588298,1441790945.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10576,8879749,145923,1441791000.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10577,31269432,1456299,1441791000.0,www.werk.nl,/xpsimage/wdo212395
10578,20335596,1588298,1441791000.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10579,23213828,1597495,1441791000.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10580,8168437,1620488,1441791000.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/mijn_vacatures
10581,5424373,1451192,1441791000.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10582,19632976,109387,1441791000.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10583,12395796,143555,1441791000.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10584,5424373,1451192,1441791001.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10585,30643277,907737,1441791001.0,www.werk.nl,/werk_nl/werknemer/vacatures
10586,19632976,109387,1441791001.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10587,21953194,866334,1441791001.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
10588,29880048,1310393,1441791001.0,www.werk.nl,/werk_nl/werknemer/home
10589,30758556,1464416,1441791001.0,www.werk.nl,/shared/timeout.htm
10590,28139008,651026,1441791001.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10591,2678071,354481,1441791001.0,www.werk.nl,/werk_nl/werknemer/home
10592,20191089,148852,1441791002.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10593,13717741,1438794,1441791002.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10594,30964523,670226,1441791002.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10595,23334677,164078,1441791002.0,www.werk.nl,/werk_nl/werkgever/home
10596,12972509,1614267,1441791002.0,www.werk.nl,/werk_nl/werknemer/ontslag/wederzijds-goedvinden
10597,8168437,1620488,1441791002.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/mijn_vacatures
10598,26268609,158232,1441791002.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10599,20191089,148852,1441791002.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10600,13717741,1438794,1441791002.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10601,19822735,1620488,1441791003.0,www.werk.nl,/shared/timeout.htm
10602,21324849,1667323,1441791003.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10603,20191089,148852,1441791003.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10604,3081558,1126385,1441791003.0,www.werk.nl,/werk_nl/werknemer/vacatures
10605,30758556,1464416,1441791004.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10606,11045881,1614088,1441791004.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10607,20191089,148852,1441791004.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10608,6740186,163955,1441791004.0,www.werk.nl,/werk_nl/werknemer/vacatures
10609,11732322,308376,1441791004.0,www.werk.nl,/werk_nl/werknemer/vacatures
10610,17601393,523299,1441791004.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10611,13717741,1438794,1441791004.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10612,30758556,1464416,1441791005.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10613,13717741,1438794,1441791005.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10614,19632976,109387,1441791005.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10615,13193754,1108848,1441791005.0,www.werk.nl,/werk_nl/werknemer/vacatures
10616,17074300,109387,1441791005.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10617,25845071,560034,1441791005.0,www.werk.nl,/xpsitem/wdo_012543
10618,17074300,109387,1441791005.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10619,26268609,158232,1441791005.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10620,30964523,670226,1441791005.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10621,2216047,455202,1441791060.0,www.werk.nl,/werk_nl/werknemer/solliciteren
10622,12395796,143555,1441791060.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10623,26268609,158232,1441791060.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10624,28683951,1273087,1441791060.0,www.werk.nl,/werk_nl/werknemer/home
10625,17074300,109387,1441791060.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10626,23213828,1597495,1441791061.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10627,13307444,1342898,1441791061.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
10628,30758556,1464416,1441791061.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10629,4684590,1597495,1441791061.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10630,5424373,1451192,1441791061.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10631,26268609,158232,1441791061.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10632,17071019,1381284,1441791061.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
10633,26268609,158232,1441791061.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10634,24410332,328776,1441791061.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10635,5424373,1451192,1441791062.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10636,21324849,1667323,1441791062.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10637,5984898,409031,1441791062.0,www.werk.nl,/werk_nl/werkgever/home
10638,13993191,516227,1441791062.0,www.werk.nl,/werk_nl/werknemer/vacatures
10639,3081558,1126385,1441791062.0,www.werk.nl,/werk_nl/werknemer/vacatures
10640,13717741,1438794,1441791062.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10641,30758556,1464416,1441791062.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10642,20335596,1588298,1441791062.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10643,24410332,328776,1441791062.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10644,22532225,1728554,1441791062.0,www.werk.nl,/werk_nl/werkgever/home
10645,22579333,1127104,1441791062.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10646,2216047,455202,1441791062.0,www.werk.nl,/portal/page/portal/werk_nl/werknemer/solliciteren/solliciteren-werk-zoeken
10647,23213828,1597495,1441791062.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10648,24410332,328776,1441791063.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10649,11045881,1614088,1441791063.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10650,24410332,328776,1441791063.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10651,29526498,1091696,1441791063.0,www.werk.nl,/werk_nl/werknemer/werkmap
10652,24410332,328776,1441791063.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10653,14656003,143555,1441791063.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/inschrijven
10654,8725768,977651,1441791064.0,www.werk.nl,/werk_nl/werknemer/vacatures
10655,5984898,409031,1441790824.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10656,10332304,148852,1441791064.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10657,21978578,581164,1441791065.0,www.werk.nl,/werk_nl/werknemer/solliciteren/ontwikkel-uzelf/tips/kwaliteiten
10658,22532225,1728554,1441791065.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10659,26268609,158232,1441791065.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10660,11741761,164078,1441791065.0,www.werk.nl,/werk_nl/werknemer/vacatures
10661,8121823,145923,1441791120.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10662,22532225,1728554,1441791120.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10663,18763977,194056,1441791120.0,www.werk.nl,/werk_nl/werknemer/home
10664,8725768,977651,1441791120.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10665,5424373,1451192,1441791120.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10666,29757368,349553,1441791120.0,www.werk.nl,/werk_nl/werknemer/vacatures
10667,17601393,523299,1441791121.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10668,18841200,1052364,1441791121.0,www.werk.nl,/werk_nl/werknemer/home
10669,24799490,1781639,1441791121.0,www.werk.nl,/werk_nl/werknemer/vacatures
10670,1426986,127020,1441791121.0,www.werk.nl,/werk_nl/werknemer/home
10671,12972509,1614267,1441791121.0,www.werk.nl,/werk_nl/werknemer/vacatures
10672,11741761,164078,1441791121.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10673,5984898,409031,1441790881.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10674,13193754,1108848,1441791121.0,www.werk.nl,/werk_nl/werknemer/vacatures
10675,29757368,349553,1441791121.0,www.werk.nl,/werk_nl/werknemer/vacatures
10676,8725768,977651,1441791121.0,www.werk.nl,/werk_nl/werknemer/vacatures
10677,5984898,409031,1441791121.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10678,5984898,409031,1441791121.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10679,16149766,30055,1441791121.0,www.werk.nl,/werk_nl/werknemer/vacatures
10680,1426986,127020,1441791122.0,www.werk.nl,/werk_nl/werknemer/vacatures
10681,11741761,164078,1441791122.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10682,11045881,1614088,1441791123.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10683,11732322,308376,1441791123.0,www.werk.nl,/werk_nl/werknemer/vacatures
10684,5424373,1451192,1441791123.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10685,8701504,32252,1441791123.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10686,17601393,523299,1441791123.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10687,16149766,30055,1441791123.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10688,4684590,1597495,1441791124.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10689,8121823,145923,1441791124.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10690,25202778,221743,1441791124.0,www.werk.nl,/portal/pls/portal/PORTAL.wwsbr_javascript.page_js
10691,8421655,153952,1441791124.0,www.werk.nl,/werk_nl/werknemer/vacatures
10692,4252968,1317471,1441791124.0,www.werk.nl,/werk_nl/werknemer/home
10693,13717741,1438794,1441791124.0,www.werk.nl,/werk_nl/werknemer/home
10694,21072563,1578933,1441791124.0,www.werk.nl,/werk_nl/werknemer/vacatures
10695,3081558,1126385,1441791124.0,www.werk.nl,/werk_nl/werknemer/vacatures
10696,2921416,1438794,1441791125.0,www.werk.nl,/werk_nl/werknemer/vacatures
10697,4267312,214979,1441791125.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10698,22532225,1728554,1441791125.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10699,28139008,651026,1441791125.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10700,1426986,127020,1441791125.0,www.werk.nl,/werk_nl/werknemer/vacatures
10701,4430066,409031,1441791125.0,www.werk.nl,/xdocs/ux-frontend/fonts/uwvsanlig-webfont.woff
10702,19632976,109387,1441791125.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10703,26268609,158232,1441791125.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10704,16149766,30055,1441791125.0,www.werk.nl,/werk_nl/werknemer/vacatures
10705,19632976,109387,1441791180.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10706,24799490,1781639,1441791180.0,www.werk.nl,/werk_nl/werknemer/vacatures
10707,22532225,1728554,1441791180.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10708,21072563,1578933,1441791180.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10709,19632976,109387,1441791180.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10710,290318,692545,1441791180.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10711,24665232,191979,1441791180.0,www.werk.nl,/werk_nl/werknemer/vacatures
10712,28548087,521004,1441791180.0,www.werk.nl,/werk_nl/werknemer/home
10713,19632976,109387,1441791180.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10714,8121823,145923,1441791121.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10715,19632976,109387,1441791180.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10716,26348708,1056339,1441791180.0,www.werk.nl,/werk_nl/werknemer/home
10717,19632976,109387,1441791181.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10718,31703717,1780867,1441791181.0,www.werk.nl,/werk_nl/werknemer/home
10719,22532225,1728554,1441791181.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10720,8930460,589344,1441791181.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10721,11732322,308376,1441791181.0,www.werk.nl,/werk_nl/werknemer/vacatures
10722,1426986,127020,1441791181.0,www.werk.nl,/werk_nl/werknemer/vacatures
10723,28139008,651026,1441791181.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10724,11045881,1614088,1441791181.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10725,14958162,745382,1441791181.0,www.werk.nl,/werk_nl/werknemer/solliciteren/ontwikkel-uzelf
10726,4430066,409031,1441791181.0,www.werk.nl,/werk_nl/werkgever/home
10727,19632976,109387,1441791182.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10728,30758556,1464416,1441791182.0,www.werk.nl,/printservice/print
10729,16149766,30055,1441791182.0,www.werk.nl,/werk_nl/werknemer/vacatures
10730,18950687,126580,1441791182.0,www.werk.nl,/xdocs/ux-frontend/fonts/uwvsanlig-webfont.woff
10731,21072563,1578933,1441791183.0,www.werk.nl,/werk_nl/werknemer/vacatures
10732,25039624,645881,1441791183.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10733,17074300,109387,1441791183.0,www.werk.nl,/printservice/print
10734,11741761,164078,1441791183.0,www.werk.nl,/werk_nl/werknemer/vacatures
10735,1457447,179490,1441791183.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10736,8121823,145923,1441791184.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10737,19632976,109387,1441791184.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10738,8121823,145923,1441791184.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10739,20335596,1588298,1441791185.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10740,16149766,30055,1441791185.0,www.werk.nl,/werk_nl/werknemer/vacatures
10741,11741761,164078,1441791185.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10742,20335596,1588298,1441791185.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10743,11741761,164078,1441791185.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10744,8168437,1620488,1441791185.0,www.werk.nl,/ajax/dwr/call/plaincall/JBeroepenFinder.searchBeroepen.dwr
10745,20335596,1588298,1441791240.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10746,8121823,145923,1441791240.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10747,1426986,127020,1441791240.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10748,4684590,1597495,1441791240.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10749,30758556,1464416,1441791241.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10750,25776203,1620488,1441791241.0,www.werk.nl,/werk_nl/werkgever/home
10751,4430066,409031,1441791241.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10752,5708569,402411,1441791241.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10753,4430066,409031,1441791242.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10754,30758556,1464416,1441791242.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10755,3731449,1528094,1441791242.0,www.werk.nl,/werk_nl/werknemer/vacatures
10756,2921416,1438794,1441791242.0,www.werk.nl,/werk_nl/werknemer/vacatures
10757,28139008,651026,1441791243.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10758,12080179,490073,1441791243.0,www.werk.nl,/werk_nl/werknemer/home
10759,11732322,308376,1441791243.0,www.werk.nl,/werk_nl/werknemer/vacatures
10760,12395796,143555,1441791243.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10761,2921416,1438794,1441791243.0,www.werk.nl,/werk_nl/werknemer/vacatures
10762,21072563,1578933,1441791244.0,www.werk.nl,/werk_nl/werknemer/vacatures
10763,3731449,1528094,1441791244.0,www.werk.nl,/werk_nl/werknemer/vacatures
10764,3081558,1126385,1441791244.0,www.werk.nl,/werk_nl/werknemer/vacatures
10765,28478691,405184,1441791244.0,www.werk.nl,/werk_nl/werknemer/home
10766,22481830,123572,1441791244.0,www.werk.nl,/werk_nl/werknemer/solliciteren/solliciteren-werk-zoeken/online-solliciteren
10767,1658239,438129,1441791245.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10768,6789135,850782,1441791245.0,www.werk.nl,/werk_nl/werkgever/home
10769,4267312,214979,1441791245.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10770,28762371,740412,1441791245.0,www.werk.nl,/werk_nl/werknemer/werkmap
10771,4430066,409031,1441791002.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10772,8947919,1242746,1441791300.0,www.werk.nl,/werk_nl/werknemer/werkmap
10773,4430066,409031,1441791300.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10774,3343408,1106623,1441791301.0,www.werk.nl,/werk_nl/werknemer/home
10775,21252307,1244556,1441791301.0,www.werk.nl,/werk_nl/werknemer/home
10776,16149766,30055,1441791302.0,www.werk.nl,/printservice/print
10777,28486743,783588,1441791302.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl
10778,8121823,145923,1441791302.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10779,8168437,1620488,1441791303.0,www.werk.nl,/werk_nl/werknemer/home
10780,22579333,1127104,1441791303.0,www.werk.nl,/shared/timeout.htm
10781,9612154,126578,1441791304.0,www.werk.nl,/werk_nl/werknemer/home
10782,4430066,409031,1441791304.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10783,8168437,1620488,1441791305.0,www.werk.nl,/werk_nl/werkgever/vacature_plaatsen/nieuwe_vacature_plaatsen
10784,19632976,109387,1441791360.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10785,8121823,145923,1441791360.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10786,17601393,523299,1441791360.0,www.werk.nl,/werk_nl/werkgever/home
10787,30758556,1464416,1441791360.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10788,17601393,523299,1441791360.0,www.werk.nl,/werk_nl/werknemer/home
10789,8121823,145923,1441791360.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10790,27599897,386271,1441791361.0,www.werk.nl,/shared/timeout.htm
10791,11034624,985509,1441791361.0,www.werk.nl,/werk_nl/werknemer/vacatures
10792,24665232,191979,1441791361.0,www.werk.nl,/werk_nl/werknemer/vacatures
10793,17601393,523299,1441791361.0,www.werk.nl,/werk_nl/werkgever/login
10794,27118525,164078,1441791361.0,www.werk.nl,/werk_nl/werkgever/login
10795,24273347,416087,1441791362.0,www.werk.nl,/werk_nl/werknemer/home
10796,19632976,109387,1441791362.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10797,31144638,438502,1441791362.0,www.werk.nl,/werk_nl/werknemer/home
10798,5708569,402411,1441791362.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10799,535400,746898,1441791362.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
10800,17601393,523299,1441791362.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10801,11732322,308376,1441791362.0,www.werk.nl,/werk_nl/werknemer/vacatures
10802,27599897,386271,1441791362.0,www.werk.nl,/portal/pls/portal/PORTAL.wwsec_app_priv.logout
10803,19632976,109387,1441791364.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10804,535400,746898,1441791364.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
10805,11045881,1614088,1441791365.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10806,19632976,109387,1441791365.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10807,17601393,523299,1441791420.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10808,5708569,402411,1441791420.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10809,17601393,523299,1441791420.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10810,10675446,447324,1441791420.0,www.werk.nl,/werk_nl/werknemer/home
10811,7845933,1613428,1441791420.0,www.werk.nl,/werk_nl/werknemer/home
10812,18657931,100642,1441791420.0,www.werk.nl,/werk_nl/werknemer/contact/vestiging-zoeken
10813,11335958,1332572,1441791421.0,www.werk.nl,/werk_nl/werknemer/werkmap
10814,27538047,728168,1441791421.0,www.werk.nl,/werk_nl/werknemer/home
10815,17601393,523299,1441791421.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10816,17601393,523299,1441791422.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10817,17601393,523299,1441791422.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
