,SessionID,IPID,TIMESTAMP,VHOST,URL_FILE
13945,25662519,1010683,1441802823.0,www.werk.nl,/werk_nl/werknemer/home
13946,18668010,1021803,1441802823.0,www.werk.nl,/werk_nl/werknemer/home
13947,4267041,161518,1441802824.0,www.werk.nl,/werk_nl/werknemer/werkmap
13948,21407542,1739544,1441802825.0,www.werk.nl,/werk_nl/werknemer/home
13949,24569872,1251837,1441802881.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13950,12339339,228584,1441802881.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
13951,18092392,164078,1441802882.0,www.werk.nl,/werk_nl/werknemer/contact/afspraak
13952,10733950,538332,1441802941.0,www.werk.nl,/werk_nl/werknemer/home
13953,22106062,544204,1441802943.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13954,30546879,1630378,1441802945.0,www.werk.nl,/werk_nl/werknemer/home
13955,22106062,544204,1441803000.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13956,29675080,77909,1441803005.0,www.werk.nl,/werk_nl/werknemer/home
13957,18862386,1538408,1441803061.0,www.werk.nl,/werk_nl/werknemer/werkmap
13958,26611946,1538408,1441803061.0,www.werk.nl,/werk_nl/werknemer/werkmap
13959,198718,164078,1441803062.0,www.werk.nl,/werk_nl/werkgever/home
13960,525925,101655,1441803124.0,www.werk.nl,/werk_nl/werknemer/home
13961,11547709,507888,1441803125.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
13962,22106062,544204,1441803240.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13963,14675338,777782,1441803244.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
13964,22106062,544204,1441803300.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13965,22106062,544204,1441803301.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13966,7229155,148852,1441803301.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13967,12745880,331770,1441803302.0,www.werk.nl,/werk_nl/werknemer/home
13968,12339339,228584,1441803303.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
13969,6392373,222324,1441803305.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13970,29927899,1057893,1441803361.0,www.werk.nl,/werk_nl/arbeidsmarktinformatie/publicaties/publicaties-over-regios
13971,21444165,145923,1441803362.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
13972,21444165,145923,1441803363.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
13973,22106062,544204,1441803365.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13974,11323151,1434729,1441803421.0,www.werk.nl,/werk_nl/werknemer/home
13975,20792050,291612,1441803422.0,www.werk.nl,/werk_nl/werknemer/home
13976,29348168,143555,1441803423.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13977,3229575,186411,1441803480.0,www.werk.nl,/werk_nl/werknemer/home
13978,6392373,222324,1441803481.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13979,2009285,1569832,1441803481.0,www.werk.nl,/werk_nl/werkgever/login
13980,26057343,700246,1441803482.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
13981,6392373,222324,1441803485.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13982,7373772,214216,1441803485.0,www.werk.nl,/werk_nl/werknemer/vacatures
13983,31100811,416088,1441803540.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13984,11953363,597130,1441803540.0,www.werk.nl,/werk_nl/werkgever/login
13985,28497371,1125186,1441803541.0,www.werk.nl,/werk_nl/werkgever/home
13986,31100811,416088,1441803543.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13987,28497371,1125186,1441803543.0,www.werk.nl,/werk_nl/werkgever/login
13988,13624907,1314317,1441803545.0,www.werk.nl,/werk_nl/werknemer/home
13989,24651475,217597,1441803600.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
13990,25538571,983103,1441803600.0,www.werk.nl,/werk_nl/werknemer/home
13991,13843528,835332,1441803601.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13992,26057343,700246,1441803604.0,www.werk.nl,/werk_nl/werknemer/vacatures
13993,22106062,544204,1441803604.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13994,22106062,544204,1441803660.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13995,22106062,544204,1441803662.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
13996,28497371,1125186,1441803721.0,www.werk.nl,/werk_nl/werkgever/login
13997,24764239,88187,1441803722.0,www.werk.nl,/werk_nl/werknemer/home
13998,24764239,88187,1441803724.0,www.werk.nl,/werk_nl/werknemer/home
13999,3169805,1434385,1441803725.0,www.werk.nl,/werk_nl/werknemer/werkmap
14000,4961823,1624095,1441803725.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14001,25409249,164078,1441803725.0,www.werk.nl,/werk_nl/werkgever/login
14002,9154036,233805,1441803780.0,www.werk.nl,/werk_nl/werknemer/vacatures
14003,279603,551829,1441803781.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14004,3968434,293197,1441803781.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14005,2564924,501377,1441803781.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/bijstandsuitkering
14006,22987911,109388,1441803781.0,www.werk.nl,/printservice/print
14007,22987911,109388,1441803781.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14008,12561432,1557441,1441803782.0,www.werk.nl,/werk_nl/werknemer/werkmap
14009,7577519,109387,1441803784.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14010,22781867,531651,1441803841.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14011,13370223,74653,1441803843.0,www.werk.nl,/xdocs/ux-frontend/fonts/uwvsanlig-webfont.eot
14012,29276008,179490,1441803843.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
14013,5132949,203233,1441803845.0,www.werk.nl,/werk_nl/werknemer/vacatures
14014,22536584,156570,1441803845.0,www.werk.nl,/werk_nl/werknemer/vacatures
14015,11338995,1018640,1441803845.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14016,31100811,416088,1441803845.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14017,29276008,179490,1441803902.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
14018,5132949,203233,1441803903.0,www.werk.nl,/werk_nl/werknemer/vacatures
14019,18176127,75100,1441803903.0,www.werk.nl,/werk_nl/werknemer/vacatures
14020,28771210,1651314,1441803905.0,www.werk.nl,/werk_nl/werknemer/home
14021,31100811,416088,1441803905.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14022,10621403,1614103,1441803905.0,www.werk.nl,/werk_nl/werknemer/vacatures
14023,5132949,203233,1441803963.0,www.werk.nl,/werk_nl/werknemer/vacatures
14024,29392243,164073,1441803964.0,www.werk.nl,/werk_nl/werknemer/werkmap
14025,29276008,179490,1441803965.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
14026,29276008,179490,1441804020.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
14027,4961823,1624095,1441804023.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14028,4961823,1624095,1441804024.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14029,22280424,1597495,1441804081.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
14030,17160498,72429,1441804142.0,www.werk.nl,/werk_nl/werknemer/vacatures
14031,10621403,1614103,1441804143.0,www.werk.nl,/werk_nl/werknemer/vacatures
14032,2932774,139405,1441804144.0,www.werk.nl,/werk_nl/werknemer/home
14033,22536584,156570,1441804200.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
14034,9201643,1700336,1441804201.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14035,15724290,100804,1441804201.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14036,5132949,203233,1441804202.0,www.werk.nl,/werk_nl/werknemer/vacatures
14037,15724290,100804,1441804203.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14038,6392373,222324,1441804203.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14039,12313678,746977,1441804203.0,www.werk.nl,/werk_nl/werknemer/home
14040,16227085,164078,1441804205.0,www.werk.nl,/werk_nl/werkgever/home
14041,8528915,1607983,1441804261.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
14042,279603,551829,1441804262.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14043,279603,551829,1441804263.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14044,8919213,1125186,1441804320.0,www.werk.nl,/werk_nl/werknemer/home
14045,279603,551829,1441804320.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14046,28777977,143555,1441804321.0,www.werk.nl,/werk_nl/werknemer/solliciteren/test
14047,8919213,1125186,1441804321.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
14048,7229155,148852,1441804321.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14049,8919213,1125186,1441804322.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
14050,2501892,59630,1441804322.0,www.werk.nl,/werk_nl/werknemer/home
14051,15824700,1519083,1441804322.0,www.werk.nl,/werk_nl/werknemer/home
14052,15824700,1519083,1441804322.0,www.werk.nl,/xpsimage/WDO211975
14053,2501892,59630,1441804323.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
14054,8919213,1125186,1441804324.0,www.werk.nl,/werk_nl/werknemer/home
14055,2969553,1396385,1441804324.0,www.werk.nl,/werk_nl/werknemer/over-werk-nl/handleiding/vacatures
14056,3883450,1205909,1441804325.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14057,22674850,997071,1441804325.0,www.werk.nl,/werk_nl/werknemer/vacatures
14058,22302979,541469,1441804380.0,www.werk.nl,/werk_nl/werknemer/home
14059,16560790,469579,1441804382.0,www.werk.nl,/werk_nl/werknemer/home
14060,24324053,1540355,1441804383.0,www.werk.nl,/werk_nl/werknemer/home
14061,17160498,72429,1441804383.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
14062,11953363,597130,1441804385.0,www.werk.nl,/werk_nl/werkgever/vacature_plaatsen/nieuwe_vacature_plaatsen
14063,5132949,203233,1441804440.0,www.werk.nl,/werk_nl/werknemer/vacatures
14064,24744240,179463,1441804440.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14065,5132949,203233,1441804443.0,www.werk.nl,/werk_nl/werknemer/vacatures
14066,5839294,1227900,1441804502.0,www.werk.nl,/werk_nl/werknemer/vacatures
14067,10648075,322239,1441804503.0,www.werk.nl,/werk_nl/werknemer/home
14068,17160498,72429,1441804504.0,www.werk.nl,/werk_nl/werknemer/vacatures
14069,12339339,228584,1441804505.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14070,10825508,507889,1441804505.0,www.werk.nl,/werk_nl/werknemer/vacatures
14071,17879598,1739138,1441804621.0,www.werk.nl,/werk_nl/werknemer/home
14072,30250728,411634,1441804621.0,www.werk.nl,/werk_nl/werknemer/home
14073,27385700,352327,1441804622.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
14074,10641217,959644,1441804680.0,www.werk.nl,/werk_nl/werknemer/home
14075,11145990,1426110,1441804680.0,www.werk.nl,/werk_nl/werknemer/home
14076,2934906,384615,1441804680.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
14077,11278920,1618229,1441804682.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
14078,1866247,345340,1441804683.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14079,14675338,777782,1441804683.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14080,4961823,1624095,1441804684.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14081,12339339,228584,1441804684.0,www.werk.nl,/printservice/print
14082,3904006,749400,1441804684.0,www.werk.nl,/werk_nl/werknemer/vacatures
14083,5132949,203233,1441804741.0,www.werk.nl,/werk_nl/werknemer/vacatures
14084,14675338,777782,1441804742.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14085,17260581,1624010,1441804743.0,www.werk.nl,/werk_nl/werknemer/home
14086,17332871,1748583,1441804744.0,www.werk.nl,/werk_nl/werknemer/home
14087,30719795,1117428,1441804745.0,www.werk.nl,/werk_nl/werknemer/home
14088,1861489,645329,1441804745.0,www.werk.nl,/werk_nl/werknemer/home
14089,4777321,1426749,1441804745.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
14090,7577519,109387,1441804800.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14091,15904024,248642,1441804800.0,www.werk.nl,/werk_nl/arbeidsmarktinformatie/publicaties/thematische-publicaties/de-arbeidsmarkt-naar-opleiding-en-beroep
14092,6850501,237228,1441804800.0,www.werk.nl,/werk_nl/werknemer/home
14093,24846094,1604425,1441804800.0,www.werk.nl,/werk_nl/werknemer/home
14094,7577519,109387,1441804801.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14095,13983786,335594,1441804802.0,www.werk.nl,/werk_nl/werknemer/vacatures
14096,20960304,88452,1441804860.0,www.werk.nl,/werk_nl/werknemer/home
14097,24317803,59630,1441804861.0,www.werk.nl,/werk_nl/werknemer/vacatures
14098,24651475,217597,1441804862.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14099,6392373,222324,1441804863.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14100,4541656,1620488,1441804863.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14101,24651475,217597,1441804864.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14102,15313943,1078761,1441804865.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14103,8565496,1792970,1441804865.0,www.werk.nl,/werk_nl/werknemer/home
14104,31100811,416088,1441804981.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14105,20130976,455202,1441804983.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14106,15313943,1078761,1441804984.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14107,15313943,1078761,1441804985.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14108,12461993,1579961,1441804985.0,www.werk.nl,/xpsimage/wdo211812
14109,15724290,100804,1441805043.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
14110,15724290,100804,1441805045.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
14111,13112682,142083,1441805102.0,www.werk.nl,/werk_nl/werknemer/vacatures
14112,24600545,190829,1441805160.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14113,5347494,1578642,1441805161.0,www.werk.nl,/werk_nl/arbeidsmarktinformatie/sector/Land-en-tuinbouw
14114,24600545,190829,1441805220.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14115,24651475,217597,1441805223.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14116,20130976,455202,1441805224.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14117,24600545,190829,1441805225.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14118,20130976,455202,1441805280.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14119,24651475,217597,1441805281.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14120,27664386,688329,1441805283.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14121,6636407,1614088,1441805344.0,www.werk.nl,/portal/page/portal
14122,10517155,787185,1441805345.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14123,10517155,787185,1441805400.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14124,9646167,179819,1441805404.0,digid.werk.nl,/portal/page/portal/werk_nl/werknemer/eintake/inschrijven
14125,4407553,335594,1441805521.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
14126,29178727,663886,1441805524.0,www.werk.nl,/werk_nl/werknemer/contact
14127,20726943,158128,1441805580.0,www.werk.nl,/werk_nl/werknemer/werkmap
14128,31281147,837068,1441805582.0,www.werk.nl,/werk_nl/werknemer/home
14129,4489278,762195,1441805643.0,www.werk.nl,/portal/page/portal/werk_nl/werknemer/uitkering-aanvragen/ww
14130,4489278,762195,1441805643.0,www.werk.nl,/portal/page/portal/werk_nl/werknemer/uitkering-aanvragen/ww
14131,4961823,1624095,1441805820.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14132,29285837,186833,1441805941.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
14133,25044748,115996,1441805942.0,www.werk.nl,/werk_nl/werkgever/meerweten
14134,25044748,115996,1441806000.0,www.werk.nl,/portal/page/portal/werk_nl/werkgever/meerweten/werving
14135,8427158,1153772,1441806000.0,digid.werk.nl,/werk_nl/werknemer/mijn_werkmap/werk-zoeken/vacatures_bij_mijn_cv
14136,23051516,1464240,1441806001.0,www.werk.nl,/werk_nl/werknemer/ontslag/uwv
14137,17135293,298627,1441806001.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
14138,29864232,1604426,1441806005.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
14139,6473185,335811,1441806124.0,www.werk.nl,/portal/page/portal/werk_nl/werknemer/uitkering-aanvragen/bijstandsuitkering
14140,19507654,112929,1441806125.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14141,15699789,143555,1441806182.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/inschrijven
14142,21335253,1186004,1441806183.0,www.werk.nl,/werk_nl/werknemer/vacatures
14143,2010277,1412091,1441806240.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14144,3358053,237256,1441806302.0,www.werk.nl,/werk_nl/werknemer/vacatures
14145,23828300,810352,1441806544.0,www.werk.nl,/werk_nl/werknemer/werkmap
14146,23699709,505070,1441806602.0,www.werk.nl,/werk_nl/werknemer/vacatures
14147,30479105,409031,1441806662.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14148,12930453,954294,1441806783.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14149,7838761,1426110,1441806903.0,www.werk.nl,/portal/page/portal
14150,6003971,764120,1441806905.0,www.werk.nl,/werk_nl/werkgever/login
14151,26777652,145923,1441802643.5,www.werk.nl,/werk_nl/werkgever/login
14152,14924733,1155837,1441806964.0,www.werk.nl,/werk_nl/werkgever/login
14153,30479105,409031,1441807082.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14154,30479105,409031,1441807083.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14155,7302895,1802448,1441807141.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14156,7302895,1802448,1441807142.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14157,18237825,59630,1441807323.0,www.werk.nl,/werk_nl/werknemer/vacatures
14158,14898256,335594,1441807324.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
14159,4032480,345340,1441807324.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
14160,11421105,567125,1441807381.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
14161,11369997,841618,1441807383.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14162,1712573,1666463,1441807385.0,www.werk.nl,/werk_nl/werknemer/werkmap
14163,29703698,271421,1441807445.0,www.werk.nl,/werk_nl/werknemer/vacatures
14164,12896248,1283679,1441807565.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14165,30211082,145923,1441807862.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14166,27714335,246291,1441808401.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14167,26930499,352325,1441808401.0,www.werk.nl,/werk_nl/werknemer/home
14168,29964160,703610,1441808401.0,www.werk.nl,/werk_nl/werknemer/vacatures
14169,27789783,134436,1441808402.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14170,22756004,336979,1441808403.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
14171,1753536,516227,1441808521.0,www.werk.nl,/werk_nl/werknemer/home
14172,28952726,538319,1441808642.0,www.werk.nl,/werk_nl/werknemer/vacatures
14173,368111,1197603,1441808643.0,www.werk.nl,/werk_nl/werknemer/home
14174,16982744,271866,1441808643.0,www.werk.nl,/werk_nl/werknemer/home
14175,619028,361291,1441808644.0,www.werk.nl,/werk_nl/werknemer/vacatures
14176,4312709,109387,1441808644.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
14177,28257892,130672,1441808645.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14178,29939966,352325,1441808645.0,www.werk.nl,/werk_nl/werknemer/home
14179,12697713,575670,1441808820.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
14180,23194948,34503,1441808820.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14181,3250047,377053,1441808821.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14182,29746685,841679,1441808821.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/bijstandsuitkering
14183,20753067,1644056,1441808821.0,www.werk.nl,/printservice/print
14184,27789783,134436,1441808821.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14185,3250047,377053,1441808822.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
14186,20753067,1644056,1441808822.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
