,SessionID,IPID,TIMESTAMP,VHOST,URL_FILE
12115,17844311,1167191,1441794425.0,www.werk.nl,/werk_nl/werknemer/contact
12116,4992880,49280,1441794481.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
12117,136556,1617525,1441794482.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12118,18587639,1438794,1441794483.0,www.werk.nl,/werk_nl/werknemer/solliciteren/solliciteren-werk-zoeken/online-solliciteren
12119,12197430,214216,1441794483.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen
12120,10520633,53890,1441794485.0,www.werk.nl,/werk_nl/werknemer/contact
12121,136556,1617525,1441794541.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12122,25039624,645881,1441794541.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12123,136556,1617525,1441794541.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12124,2127349,469624,1441794542.0,www.werk.nl,/werk_nl/werknemer/home
12125,136556,1617525,1441794542.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12126,9030704,650624,1441794544.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12127,20670149,580716,1441794600.0,www.werk.nl,/werk_nl/werknemer/home
12128,6954222,109387,1441794661.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12129,11506808,959835,1441794661.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12130,6954222,109387,1441794662.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12131,15757431,1512386,1441794665.0,www.werk.nl,/werk_nl/werknemer/vacatures
12132,14012687,143555,1441793643.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12133,18386093,409031,1441794665.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12134,750406,109387,1441794720.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12135,11506808,959835,1441794720.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12136,8735464,109388,1441794720.0,www.werk.nl,/printservice/print
12137,9551434,1614088,1441794720.0,www.werk.nl,/werk_nl/werknemer/vacatures
12138,750406,109387,1441794721.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12139,16248161,1564540,1441794721.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12140,9030704,650624,1441794721.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12141,3322274,85396,1441794721.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/ww
12142,460139,875096,1441794723.0,www.werk.nl,/werk_nl/werknemer/werkmap
12143,23161179,145923,1441794304.0,www.werk.nl,/werk_nl/werkgever/login
12144,9639545,1552320,1441794724.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12145,28060708,1189662,1441794724.0,www.werk.nl,/werk_nl/werknemer/home
12146,12483371,666326,1441794780.0,www.werk.nl,/werk_nl/werknemer/home
12147,136556,1617525,1441794781.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12148,12048486,728168,1441794781.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12149,29464289,328776,1441794782.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12150,136556,1617525,1441794782.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12151,28911732,237498,1441794782.0,www.werk.nl,/werk_nl/werkgever/home
12152,16091744,88187,1441794782.0,www.werk.nl,/werk_nl/werknemer/home
12153,14739145,220439,1441794782.0,www.werk.nl,/werk_nl/werknemer/home
12154,14850365,1352004,1441794782.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12155,25039624,645881,1441794782.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12156,15996418,234834,1441794783.0,www.werk.nl,/werk_nl/werknemer/home
12157,972644,367664,1441794784.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
12158,9030704,650624,1441794784.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12159,5848789,775633,1441794784.0,www.werk.nl,/xpsimage/wdo_009934
12160,4428421,1188399,1441794784.0,www.werk.nl,/werk_nl/werknemer/werkmap
12161,16856752,652094,1441794784.0,www.werk.nl,/werk_nl/werknemer/werkmap
12162,136556,1617525,1441794785.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12163,25039624,645881,1441794785.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12164,9030704,650624,1441794785.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12165,19093059,517890,1441794785.0,www.werk.nl,/werk_nl/werknemer/home
12166,15556240,1054424,1441794785.0,www.werk.nl,/werk_nl/werknemer/home
12167,136556,1617525,1441794785.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12168,29464289,328776,1441794785.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12169,25039624,645881,1441794841.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12170,28911732,237498,1441794841.0,www.werk.nl,/werk_nl/werkgever/login
12171,22077329,1781913,1441794841.0,www.werk.nl,/werk_nl/werknemer/home
12172,7728100,155886,1441794842.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12173,13061643,191979,1441794843.0,www.werk.nl,/werk_nl/werknemer/vacatures
12174,1404785,983009,1441794843.0,www.werk.nl,/werk_nl/werknemer/vacatures
12175,22873069,109387,1441794843.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12176,11506808,959835,1441794843.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12177,19262507,400061,1441794844.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12178,28911732,237498,1441794844.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12179,19262507,400061,1441794844.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12180,5570118,1023419,1441794844.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12181,9030704,650624,1441794844.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12182,30712211,156096,1441794844.0,www.werk.nl,/werk_nl/werknemer/home
12183,22873069,109387,1441794844.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12184,11884786,164078,1441794844.0,www.werk.nl,/werk_nl/werkgever/home
12185,28911732,237498,1441794845.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12186,22873069,109387,1441794845.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12187,22873069,109387,1441794845.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12188,22873069,109387,1441794845.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12189,23161179,145923,1441794845.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12190,29464289,328776,1441794900.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12191,9551434,1614088,1441794901.0,www.werk.nl,/werk_nl/werknemer/vacatures
12192,23914414,1167562,1441794901.0,www.werk.nl,/werk_nl/werknemer/home
12193,15594229,375768,1441794902.0,www.werk.nl,/werk_nl/werknemer/solliciteren/solliciteren-werk-zoeken/online-solliciteren
12194,136556,1617525,1441794902.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12195,25039624,645881,1441794902.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12196,12048486,728168,1441794902.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12197,19262507,400061,1441794902.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12198,19262507,400061,1441794902.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12199,29464289,328776,1441794902.0,www.werk.nl,/printservice/print
12200,9030704,650624,1441794902.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12201,30308462,1371751,1441794903.0,www.werk.nl,/werk_nl/werknemer/werkmap
12202,25039624,645881,1441794903.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12203,25039624,645881,1441794903.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12204,19262507,400061,1441794903.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12205,2508489,1296169,1441794903.0,www.werk.nl,/werk_nl/werknemer/zoeken
12206,136556,1617525,1441794904.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12207,12048486,728168,1441794904.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12208,25039624,645881,1441794904.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12209,25039624,645881,1441794904.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12210,25039624,645881,1441794904.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12211,9030704,650624,1441794904.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12212,25039624,645881,1441794905.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12213,29464289,328776,1441794960.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12214,136556,1617525,1441794961.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12215,9030704,650624,1441794961.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12216,11884786,164078,1441794961.0,www.werk.nl,/werk_nl/werkgever/home
12217,25039624,645881,1441794962.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12218,13528397,1047229,1441794962.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12219,9030704,650624,1441794963.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12220,9030704,650624,1441794963.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12221,12048486,728168,1441794964.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12222,9030704,650624,1441794964.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12223,5570118,1023419,1441794965.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12224,14937344,447329,1441794965.0,www.werk.nl,/werk_nl/werknemer/vacatures
12225,8448260,698782,1441794965.0,www.werk.nl,/werk_nl/werkgever/login
12226,14012687,143555,1441794154.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12227,745119,30055,1441795020.0,www.werk.nl,/werk_nl/werknemer/home
12228,6954222,109387,1441795020.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12229,13023504,1810298,1441795020.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen
12230,767882,233805,1441795020.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12231,12048486,728168,1441795020.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12232,12048486,728168,1441795020.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12233,12059106,1594372,1441795021.0,www.werk.nl,/xdocs/ux-frontend/fonts/uwvsanlig-webfont.eot
12234,14937344,447329,1441795021.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12235,14937344,447329,1441795021.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12236,30580354,143555,1441795023.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12237,19262507,400061,1441795024.0,digid.werk.nl,/portal/page/portal/home/diensten/overzicht
12238,6954222,109387,1441795024.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12239,28112115,143555,1441795024.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12240,1157265,201857,1441795025.0,www.werk.nl,/werk_nl/werknemer/zoeken
12241,27246131,493528,1441795025.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12242,13528397,1047229,1441795025.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12243,9551434,1614088,1441795080.0,www.werk.nl,/werk_nl/werknemer/vacatures
12244,1527462,505025,1441795080.0,www.werk.nl,/shared/timeout.htm
12245,767882,233805,1441795080.0,www.werk.nl,/werk_nl/werknemer/vacatures
12246,772440,48286,1441795080.0,www.werk.nl,/werk_nl/werknemer/vacatures
12247,13469616,505025,1441795080.0,www.werk.nl,/werk_nl/werknemer/home
12248,22521191,1449750,1441795081.0,www.werk.nl,/werk_nl/werknemer/werkmap
12249,28911732,237498,1441795081.0,www.werk.nl,/printservice/print
12250,14850365,1352004,1441795081.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12251,28112115,143555,1441795081.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12252,27689072,164282,1441795082.0,www.werk.nl,/werk_nl/werknemer/vacatures
12253,11506808,959835,1441795082.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12254,29876216,335811,1441795082.0,www.werk.nl,/werk_nl/werknemer/home
12255,27246131,493528,1441795082.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12256,27246131,493528,1441795082.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12257,9639545,1552320,1441795083.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12258,1013987,1341239,1441795083.0,digid.werk.nl,/portal/page/portal/werk_nl/werknemer/eintake/inschrijven
12259,9551434,1614088,1441795083.0,www.werk.nl,/werk_nl/werknemer/vacatures
12260,6449259,164078,1441795083.0,www.werk.nl,/werk_nl/werkgever/login
12261,19262507,400061,1441795083.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12262,6954222,109387,1441795083.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12263,27689072,164282,1441795084.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12264,19262507,400061,1441795084.0,www.werk.nl,/werk_nl/werknemer/home
12265,12740866,880408,1441795084.0,www.werk.nl,/werk_nl/werknemer/home
12266,15288557,30055,1441795084.0,www.werk.nl,/werk_nl/werknemer/home
12267,8735464,109388,1441795084.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12268,13528397,1047229,1441795084.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12269,11506808,959835,1441795084.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12270,1013987,1341239,1441795085.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12271,27118525,164078,1441795085.0,www.werk.nl,/werk_nl/werkgever/login
12272,27246131,493528,1441795085.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12273,27689072,164282,1441795140.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12274,29175049,501374,1441795140.0,www.werk.nl,/werk_nl/werknemer/home
12275,27689072,164282,1441795140.0,www.werk.nl,/werk_nl/werknemer/vacatures
12276,6954222,109387,1441795140.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12277,14937344,447329,1441795140.0,www.werk.nl,/werk_nl/werknemer/vacatures
12278,1157265,201857,1441795141.0,www.werk.nl,/werk_nl/werknemer/home
12279,27246131,493528,1441795142.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12280,22873069,109387,1441795142.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12281,27689072,164282,1441795142.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12282,14963322,783588,1441795143.0,www.werk.nl,/werk_nl/werknemer/home
12283,12048486,728168,1441795143.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12284,9551434,1614088,1441795144.0,www.werk.nl,/werk_nl/werknemer/vacatures
12285,3124222,1614088,1441795144.0,www.werk.nl,/werk_nl/werknemer/home
12286,1157265,201857,1441795144.0,www.werk.nl,/werk_nl/werkgever/werkbedrijf/wat_doet_uwv
12287,9480743,1108848,1441795144.0,www.werk.nl,/werk_nl/werknemer/vacatures
12288,3307908,1594372,1441795144.0,www.werk.nl,/werk_nl/werknemer/home
12289,9480743,1108848,1441795145.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12290,22125840,1268708,1441795145.0,www.werk.nl,/werk_nl/werknemer/werkmap
12291,6954222,109387,1441795145.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12292,22873069,109387,1441795145.0,www.werk.nl,/werk_nl/werkgever/home
12293,9480743,1108848,1441795145.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12294,12048486,728168,1441795145.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12295,12048486,728168,1441795145.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12296,12048486,728168,1441795200.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12297,1013987,1341239,1441795200.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12298,18808316,397471,1441795200.0,www.werk.nl,/ajax/dwr/call/plaincall/JBeroepenFinder.searchBeroepen.dwr
12299,14281640,428171,1441795200.0,www.werk.nl,/werk_nl/werknemer/home
12300,12048486,728168,1441795200.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12301,12048486,728168,1441795201.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12302,9480743,1108848,1441795201.0,www.werk.nl,/werk_nl/werknemer/vacatures
12303,18808316,397471,1441795201.0,www.werk.nl,/ajax/dwr/call/plaincall/JBeroepenFinder.searchBeroepen.dwr
12304,18288212,18712,1441795201.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen
12305,22342626,355908,1441795202.0,www.werk.nl,/werk_nl/werknemer/home
12306,18783709,145923,1441795202.0,www.werk.nl,/werk_nl/werkgever/home
12307,7144240,88452,1441795203.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen/inschrijven
12308,18288212,18712,1441795203.0,www.werk.nl,/portal/page/portal/werk_nl/werknemer/uitkering-aanvragen/inschrijven
12309,10890534,432672,1441795203.0,www.werk.nl,/werk_nl/werkgever/login
12310,14937344,447329,1441795203.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12311,12048486,728168,1441795203.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12312,8735464,109388,1441795204.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12313,8735464,109388,1441795204.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12314,13528397,1047229,1441795204.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12315,5570118,1023419,1441795204.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12316,11506808,959835,1441795204.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12317,20170140,1685885,1441795204.0,www.werk.nl,/werk_nl/werknemer/home
12318,22207440,1728554,1441795205.0,www.werk.nl,/werk_nl/werkgever/home
12319,15827675,1564540,1441795260.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
12320,9551434,1614088,1441795260.0,www.werk.nl,/werk_nl/werknemer/vacatures
12321,6954222,109387,1441795260.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12322,15827675,1564540,1441795261.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
12323,13528397,1047229,1441795261.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12324,5570118,1023419,1441795261.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
12325,27689072,164282,1441795261.0,www.werk.nl,/werk_nl/werknemer/vacatures
12326,6954222,109387,1441795262.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12327,12048486,728168,1441795262.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12328,28911732,237498,1441795262.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12329,29876216,335811,1441795263.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-tw
12330,11506808,959835,1441795263.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12331,28911732,237498,1441795263.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12332,6954222,109387,1441795263.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12333,750406,109387,1441795264.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12334,10890534,432672,1441795264.0,www.werk.nl,/werk_nl/werknemer/werkmap
12335,6954222,109387,1441795265.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12336,18288212,18712,1441795265.0,www.werk.nl,/werk_nl/werknemer/vacatures
12337,750406,109387,1441795265.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12338,11506808,959835,1441795265.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12339,27308517,1156652,1441795265.0,www.werk.nl,/werk_nl/werkgever/home
12340,28911732,237498,1441795265.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12341,750406,109387,1441795265.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12342,6954222,109387,1441795320.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
12343,28911732,237498,1441795320.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
12344,18288212,18712,1441795320.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
12345,29792996,1651325,1441795320.0,www.werk.nl,/werk_nl/werknemer/home
12346,15779,1678208,1441795320.0,www.werk.nl,/werk_nl/werknemer/werkmap
12347,1240300,77644,1441795321.0,www.werk.nl,/werk_nl/werknemer/home
12348,14045137,1622956,1441795321.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
